ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1431289959.44317,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431289959.44317,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431289959.44317,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_range,pg_range_rngtypid_index,6,0,0,6,6
1431289959.44317,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431289959.44317,public,orders,i_orders,145061,4320617,4183648,17112,6029076
1431289959.44317,public,orders,pk_orders,2918140,2981628,2918140,14509,14364915
1431289959.44317,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431289959.44317,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431289959.44317,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431289959.44317,public,order_line,pk_order_line,3207556,45323373,39777007,166937,90857558
1431289959.44317,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12186,11809,11809,23,25574
1431289959.44317,pg_toast,pg_toast_2619,pg_toast_2619_index,2442,7509,7509,8,2658
1431289959.44317,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431289959.44317,pg_catalog,pg_type,pg_type_oid_index,10602,10429,10429,17,21812
1431289959.44317,public,warehouse,pk_warehouse,4414765,8798015,4414765,6,4452388
1431289959.44317,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431289959.44317,public,item,pk_item,17091936,17075613,17075613,828,34263826
1431289959.44317,public,stock,pk_stock,41880827,54272957,34499716,9262,177301188
1431289959.44317,public,district,pk_district,6508696,6559849,6159590,6,6510177
1431289959.44317,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,20824,46986,46898,43,44989
1431289959.44317,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431289959.44317,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1542,4480,4480,39,3487
1431289959.44317,pg_catalog,pg_proc,pg_proc_oid_index,6757,6751,6751,32,14000
1431289959.44317,pg_catalog,pg_index,pg_index_indexrelid_index,3362,3377,3362,10,3809
1431289959.44317,pg_catalog,pg_index,pg_index_indrelid_index,1932,2858,2858,10,2358
1431289959.44317,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431289959.44317,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431289959.44317,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431289959.44317,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431289959.44317,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431289959.44317,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2665,28435,28435,18,5742
1431289959.44317,pg_catalog,pg_operator,pg_operator_oid_index,2332,2332,2332,20,5019
1431289959.44317,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_opclass,pg_opclass_oid_index,1784,1784,1784,10,2204
1431289959.44317,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,750,31520,31520,10,985
1431289959.44317,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_amop,pg_amop_opr_fam_index,1636,2872,2872,17,3598
1431289959.44317,pg_catalog,pg_amop,pg_amop_fam_strat_index,2217,2217,2217,17,4760
1431289959.44317,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431289959.44317,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,842
1431289959.44317,pg_catalog,pg_class,pg_class_relname_nsp_index,3269,1707,1706,23,7688
1431289959.44317,pg_catalog,pg_class,pg_class_oid_index,17129,17019,13071,13,20364
1431289959.44317,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431290019.41779,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431290019.41779,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431290019.41779,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431290019.41779,pg_toast,pg_toast_2618,pg_toast_2618_index,231,733,733,8,329
1431290019.41779,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431290019.41779,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431290019.41779,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431290019.41779,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431290019.41779,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431290019.41779,public,customer,i_customer,1052297,12876947,12840661,3051,3364577
1431290019.41779,public,customer,pk_customer,6542887,6581453,6542887,1419,19774547
1431290019.41779,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1778,2692,2692,15,3977
1431290019.41779,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431290019.41779,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431290019.41779,public,new_order,pk_new_order,3008800,9390195,2818022,20585,188003989
1431290019.41779,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,279,279,279,6,432
1431290019.41779,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,237,237,237,6,402
1431290019.41779,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431290019.41779,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431290019.41779,pg_catalog,pg_cast,pg_cast_source_target_index,21107,5182,5182,10,21445
1431290019.41779,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_namespace,pg_namespace_oid_index,4075,4075,4075,10,4152
1431290019.41779,pg_catalog,pg_namespace,pg_namespace_nspname_index,1159,734,734,10,1574
1431290019.41779,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431290019.41779,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431290019.41779,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431290019.41779,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431290019.41779,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_range,pg_range_rngtypid_index,6,0,0,6,6
1431290019.41779,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431290019.41779,public,orders,i_orders,149552,4593434,4450978,17423,6219614
1431290019.41779,public,orders,pk_orders,3008800,3074627,3008800,14884,14812414
1431290019.41779,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431290019.41779,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431290019.41779,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431290019.41779,public,order_line,pk_order_line,3307309,46741037,41026979,171241,93918954
1431290019.41779,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12211,11828,11828,23,25629
1431290019.41779,pg_toast,pg_toast_2619,pg_toast_2619_index,2442,7509,7509,8,2658
1431290019.41779,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431290019.41779,pg_catalog,pg_type,pg_type_oid_index,10694,10521,10521,17,22001
1431290019.41779,public,warehouse,pk_warehouse,4564044,9099582,4564044,6,4602837
1431290019.41779,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431290019.41779,public,item,pk_item,17631443,17614585,17614585,828,35345441
1431290019.41779,public,stock,pk_stock,43209935,56000317,35589021,9263,182919110
1431290019.41779,public,district,pk_district,6725293,6778982,6364826,6,6726837
1431290019.41779,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,21024,47312,47224,43,45398
1431290019.41779,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431290019.41779,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1552,4525,4525,39,3512
1431290019.41779,pg_catalog,pg_proc,pg_proc_oid_index,6825,6819,6819,32,14141
1431290019.41779,pg_catalog,pg_index,pg_index_indexrelid_index,3388,3403,3388,10,3842
1431290019.41779,pg_catalog,pg_index,pg_index_indrelid_index,1945,2884,2884,10,2376
1431290019.41779,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431290019.41779,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431290019.41779,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431290019.41779,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
1431290019.41779,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,2,14
1431290019.41779,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,2668,28438,28438,18,5751
1431290019.41779,pg_catalog,pg_operator,pg_operator_oid_index,2346,2346,2346,20,5052
1431290019.41779,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_opclass,pg_opclass_oid_index,1798,1798,1798,10,2225
1431290019.41779,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,754,31691,31691,10,992
1431290019.41779,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_amop,pg_amop_opr_fam_index,1648,2892,2892,17,3626
1431290019.41779,pg_catalog,pg_amop,pg_amop_fam_strat_index,2238,2238,2238,17,4806
1431290019.41779,pg_catalog,pg_database,pg_database_oid_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_database,pg_database_datname_index,0,0,0,0,0
1431290019.41779,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,11,845
1431290019.41779,pg_catalog,pg_class,pg_class_relname_nsp_index,3277,1715,1714,23,7709
1431290019.41779,pg_catalog,pg_class,pg_class_oid_index,17427,17317,13246,13,20669
1431290019.41779,pg_toast,pg_toast_12329,pg_toast_12329_index,0,0,0,0,0
1431290079.42209,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1431290079.42209,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1431290079.42209,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1431290079.42209,pg_toast,pg_toast_2618,pg_toast_2618_index,236,749,749,8,337
1431290079.42209,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1431290079.42209,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1431290079.42209,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1431290079.42209,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1431290079.42209,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1431290079.42209,public,customer,i_customer,1083787,13264482,13227921,3051,3462814
1431290079.42209,public,customer,pk_customer,6740553,6779422,6740553,1419,20369441
1431290079.42209,pg_catalog,pg_authid,pg_authid_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_authid,pg_authid_rolname_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,1795,2719,2719,15,4018
1431290079.42209,pg_catalog,pg_language,pg_language_oid_index,5,5,5,2,9
1431290079.42209,pg_catalog,pg_language,pg_language_name_index,5,5,5,2,9
1431290079.42209,public,new_order,pk_new_order,3100400,9657870,2902377,21091,199155755
1431290079.42209,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,280,280,280,6,434
1431290079.42209,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,244,244,244,6,414
1431290079.42209,pg_catalog,pg_rewrite,pg_rewrite_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,27,0,0,2,25
1431290079.42209,pg_catalog,pg_description,pg_description_o_c_o_index,252,0,0,6,501
1431290079.42209,pg_catalog,pg_cast,pg_cast_source_target_index,21176,5210,5210,10,21519
1431290079.42209,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_namespace,pg_namespace_oid_index,4198,4198,4198,10,4277
1431290079.42209,pg_catalog,pg_namespace,pg_namespace_nspname_index,1174,744,744,10,1594
1431290079.42209,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_depend,pg_depend_reference_index,2227,2209,1995,26,5160
1431290079.42209,pg_catalog,pg_depend,pg_depend_depender_index,504,512,512,13,1724
1431290079.42209,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_tablespace,pg_tablespace_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_shdepend,pg_shdepend_reference_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_shdepend,pg_shdepend_depender_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,59,0,0,2,57
1431290079.42209,pg_catalog,pg_seclabel,pg_seclabel_object_index,252,0,0,2,250
1431290079.42209,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_range,pg_range_rngtypid_index,6,0,0,6,6
1431290079.42209,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1431290079.42209,public,orders,i_orders,153998,4855382,4707083,17716,6408653
1431290079.42209,public,orders,pk_orders,3100400,3168553,3100400,15413,15261420
1431290079.42209,pg_toast,pg_toast_12314,pg_toast_12314_index,0,0,0,0,0
1431290079.42209,pg_toast,pg_toast_12319,pg_toast_12319_index,0,0,0,0,0
1431290079.42209,pg_toast,pg_toast_12324,pg_toast_12324_index,0,0,0,0,0
1431290079.42209,public,order_line,pk_order_line,3407966,48171692,42285321,176849,96977792
1431290079.42209,pg_toast,pg_toast_12339,pg_toast_12339_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,12236,11847,11847,23,25684
1431290079.42209,pg_toast,pg_toast_2619,pg_toast_2619_index,2442,7509,7509,8,2658
1431290079.42209,pg_catalog,pg_type,pg_type_typname_nsp_index,233,47,47,9,827
1431290079.42209,pg_catalog,pg_type,pg_type_oid_index,10786,10613,10613,17,22190
1431290079.42209,public,warehouse,pk_warehouse,4711464,9379784,4711464,6,4751387
1431290079.42209,pg_toast,pg_toast_12334,pg_toast_12334_index,0,0,0,0,0
1431290079.42209,public,item,pk_item,18166462,18149086,18149086,828,36417978
1431290079.42209,public,stock,pk_stock,44526983,57704596,36669020,9263,188487546
1431290079.42209,public,district,pk_district,6939239,6992983,6567775,6,6940786
1431290079.42209,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,21224,47638,47550,43,45807
1431290079.42209,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,28,28,28,21,2948
1431290079.42209,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,1562,4570,4570,39,3537
1431290079.42209,pg_catalog,pg_proc,pg_proc_oid_index,6893,6887,6887,32,14282
1431290079.42209,pg_catalog,pg_index,pg_index_indexrelid_index,3414,3429,3414,10,3875
1431290079.42209,pg_catalog,pg_index,pg_index_indrelid_index,1958,2910,2910,10,2394
1431290079.42209,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,84,0,0,2,82
1431290079.42209,pg_toast,pg_toast_12309,pg_toast_12309_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1431290079.42209,pg_catalog,pg_constraint,pg_constraint_oid_index,8,0,0,2,22
1431290079.42209,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,2,14
1431290079.42209,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,2,14
